11.125000, -59.673155, 137.690864, -38.404694, 1.268733, 8.673960, -329.063869, 575.859129 
11.125000, -59.673155, 137.690864, -38.404694, 1.268733, 8.673960, -329.063869, 575.859129 
11.150000, -59.498171, 174.984644, -38.404694, 1.268733, 8.673960, -317.557482, 512.773216 
11.150000, -59.498171, 174.984644, -38.424271, 1.268733, 8.673960, -317.557482, 512.773216 
11.150000, -59.498171, 174.984644, -38.424271, 1.268733, 8.673960, -317.557482, 512.773216 
11.150000, -59.498171, 174.984644, -38.424271, 1.258383, 8.666591, -317.557482, 512.773216 
11.175000, -59.286002, 212.169064, -38.424271, 1.258383, 8.666591, -284.701734, 391.295895 
11.175000, -59.286002, 212.169064, -38.428505, 1.258383, 8.666591, -284.701734, 391.295895 
11.175000, -59.286002, 212.169064, -38.428505, 1.258383, 8.666591, -284.701734, 391.295895 
11.175000, -59.286002, 212.169064, -38.428505, 1.258383, 8.666591, -284.701734, 391.295895 
11.175000, -59.286002, 212.169064, -38.428505, 1.255425, 8.627872, -284.701734, 391.295895 
11.200000, -59.036781, 249.220885, -38.428505, 1.255425, 8.627872, -237.531561, 261.566305 
11.200000, -59.036781, 249.220885, -38.454445, 1.255425, 8.627872, -237.531561, 261.566305 
11.200000, -59.036781, 249.220885, -38.454445, 1.255425, 8.627872, -237.531561, 261.566305 
11.200000, -59.036781, 249.220885, -38.454445, 1.261340, 8.589153, -237.531561, 261.566305 
11.225000, -58.750664, 286.116951, -38.454445, 1.261340, 8.589153, -178.578404, 152.809675 
11.225000, -58.750664, 286.116951, -38.454445, 1.261340, 8.589153, -178.578404, 152.809675 
11.225000, -58.750664, 286.116951, -38.454445, 1.261340, 8.589153, -178.578404, 152.809675 
11.225000, -58.750664, 286.116951, -38.476692, 1.273046, 8.545938, -178.578404, 152.809675 
11.225000, -58.750664, 286.116951, -38.476692, 1.273046, 8.545938, -178.578404, 152.809675 
11.250000, -58.427830, 322.834203, -38.476692, 1.273046, 8.545938, -125.620564, 40.728707 
11.250000, -58.427830, 322.834203, -38.476692, 1.273046, 8.545938, -125.620564, 40.728707 
11.250000, -58.427830, 322.834203, -38.476692, 1.273046, 8.545938, -125.620564, 40.728707 
11.250000, -58.427830, 322.834203, -38.407936, 1.284752, 8.522082, -125.620564, 40.728707 
11.275000, -58.068480, 359.349695, -38.407936, 1.284752, 8.522082, -93.258508, -42.844164 
11.275000, -58.068480, 359.349695, -38.407936, 1.284752, 8.522082, -93.258508, -42.844164 
11.275000, -58.068480, 359.349695, -38.407936, 1.284752, 8.522082, -93.258508, -42.844164 
11.275000, -58.068480, 359.349695, -38.399719, 1.315680, 8.458008, -93.258508, -42.844164 
11.275000, -58.068480, 359.349695, -38.399719, 1.315680, 8.458008, -93.258508, -42.844164 
11.300000, -57.672839, 395.640605, -38.399719, 1.315680, 8.458008, 3.767343, -119.359747 
11.300000, -57.672839, 395.640605, -38.399719, 1.315680, 8.458008, 3.767343, -119.359747 
11.300000, -57.672839, 395.640605, -38.399719, 1.346608, 8.413294, 3.767343, -119.359747 
11.300000, -57.672839, 395.640605, -38.427956, 1.346608, 8.413294, 3.767343, -119.359747 
11.325000, -57.241155, 431.684252, -38.427956, 1.346608, 8.413294, 96.990609, -189.523772 
11.325000, -57.241155, 431.684252, -38.427956, 1.346608, 8.413294, 96.990609, -189.523772 
11.325000, -57.241155, 431.684252, -38.427956, 1.346608, 8.413294, 96.990609, -189.523772 
11.325000, -57.241155, 431.684252, -38.427956, 1.395034, 8.267411, 96.990609, -189.523772 
11.350000, -56.773697, 467.458110, -38.427956, 1.395034, 8.267411, 185.791548, -258.271395 
11.350000, -56.773697, 467.458110, -38.438751, 1.395034, 8.267411, 185.791548, -258.271395 
11.350000, -56.773697, 467.458110, -38.438751, 1.395034, 8.267411, 185.791548, -258.271395 
11.350000, -56.773697, 467.458110, -38.438751, 1.443459, 8.126024, 185.791548, -258.271395 
11.350000, -56.773697, 467.458110, -38.438751, 1.443459, 8.126024, 185.791548, -258.271395 
11.375000, -56.270757, 502.939823, -38.438751, 1.443459, 8.126024, 247.112393, -311.544256 
11.375000, -56.270757, 502.939823, -38.456192, 1.443459, 8.126024, 247.112393, -311.544256 
11.375000, -56.270757, 502.939823, -38.456192, 1.443459, 8.126024, 247.112393, -311.544256 
11.375000, -56.270757, 502.939823, -38.456192, 1.534519, 7.884842, 247.112393, -311.544256 
11.375000, -56.270757, 502.939823, -38.456192, 1.534519, 7.884842, 247.112393, -311.544256 
11.400000, -55.732650, 538.107214, -38.467552, 1.534519, 7.884842, 311.101154, -362.289830 
11.400000, -55.732650, 538.107214, -38.467552, 1.534519, 7.884842, 311.101154, -362.289830 
11.400000, -55.732650, 538.107214, -38.467552, 1.603522, 7.683878, 311.101154, -362.289830 
11.400000, -55.732650, 538.107214, -38.467552, 1.603522, 7.683878, 311.101154, -362.289830 
11.425000, -55.159712, 572.938306, -38.467552, 1.603522, 7.683878, 379.691038, -407.860847 
11.425000, -55.159712, 572.938306, -38.474190, 1.603522, 7.683878, 379.691038, -407.860847 
11.425000, -55.159712, 572.938306, -38.474190, 1.603522, 7.683878, 379.691038, -407.860847 
11.425000, -55.159712, 572.938306, -38.474190, 1.703330, 7.368256, 379.691038, -407.860847 
11.425000, -55.159712, 572.938306, -38.474190, 1.703330, 7.368256, 379.691038, -407.860847 
11.450000, -54.552300, 607.411331, -38.474190, 1.703330, 7.368256, 437.521935, -481.574762 
11.450000, -54.552300, 607.411331, -38.474190, 1.703330, 7.368256, 437.521935, -481.574762 
11.450000, -54.552300, 607.411331, -38.483154, 1.703330, 7.368256, 437.521935, -481.574762 
11.450000, -54.552300, 607.411331, -38.483154, 1.776769, 7.153802, 437.521935, -481.574762 
11.475000, -53.910795, 641.504742, -38.483154, 1.776769, 7.153802, 482.369741, -539.817286 
11.475000, -53.910795, 641.504742, -38.483154, 1.776769, 7.153802, 482.369741, -539.817286 
11.475000, -53.910795, 641.504742, -38.483154, 1.776769, 7.153802, 482.369741, -539.817286 
11.475000, -53.910795, 641.504742, -38.489792, 1.842938, 6.829187, 482.369741, -539.817286 
11.475000, -53.910795, 641.504742, -38.489792, 1.842938, 6.829187, 482.369741, -539.817286 
11.500000, -53.235598, 675.197235, -38.489792, 1.842938, 6.829187, 524.332767, -561.535558 
11.500000, -53.235598, 675.197235, -38.489792, 1.842938, 6.829187, 524.332767, -561.535558 
11.500000, -53.235598, 675.197235, -38.492744, 1.842938, 6.829187, 524.332767, -561.535558 
11.500000, -53.235598, 675.197235, -38.492744, 1.866473, 6.604367, 524.332767, -561.535558 
11.525000, -52.527130, 708.467751, -38.492744, 1.866473, 6.604367, 562.499490, -609.382002 
11.525000, -52.527130, 708.467751, -38.492744, 1.866473, 6.604367, 562.499490, -609.382002 
11.525000, -52.527130, 708.467751, -38.492744, 1.866473, 6.604367, 562.499490, -609.382002 
11.525000, -52.527130, 708.467751, -38.499390, 1.922292, 6.379547, 562.499490, -609.382002 
11.525000, -52.527130, 708.467751, -38.499390, 1.922292, 6.379547, 562.499490, -609.382002 
11.550000, -51.785835, 741.295497, -38.499390, 1.922292, 6.379547, 607.849541, -641.443802 
11.550000, -51.785835, 741.295497, -38.499390, 1.922292, 6.379547, 607.849541, -641.443802 
11.550000, -51.785835, 741.295497, -38.499390, 1.922292, 6.379547, 607.849541, -641.443802 
11.550000, -51.785835, 741.295497, -38.499390, 1.947306, 6.178583, 607.849541, -641.443802 
11.550000, -51.785835, 741.295497, -38.509621, 1.947306, 6.178583, 607.849541, -641.443802 
11.575000, -51.012175, 773.659959, -38.509621, 1.947306, 6.178583, 642.264587, -681.699421 
11.575000, -51.012175, 773.659959, -38.509621, 1.947306, 6.178583, 642.264587, -681.699421 
11.575000, -51.012175, 773.659959, -38.509621, 2.003124, 5.977619, 642.264587, -681.699421 
11.575000, -51.012175, 773.659959, -38.509621, 2.003124, 5.977619, 642.264587, -681.699421 
11.600000, -50.206634, 805.540908, -38.498833, 2.003124, 5.977619, 670.938128, -723.129479 
11.600000, -50.206634, 805.540908, -38.498833, 2.003124, 5.977619, 670.938128, -723.129479 
11.600000, -50.206634, 805.540908, -38.498833, 2.003124, 5.977619, 670.938128, -723.129479 
11.600000, -50.206634, 805.540908, -38.498833, 2.066213, 5.812376, 670.938128, -723.129479 
11.600000, -50.206634, 805.540908, -38.510834, 2.066213, 5.812376, 670.938128, -723.129479 
11.625000, -49.369716, 836.918420, -38.510834, 2.066213, 5.812376, 710.944316, -752.616531 
11.625000, -49.369716, 836.918420, -38.510834, 2.066213, 5.812376, 710.944316, -752.616531 
11.625000, -49.369716, 836.918420, -38.510834, 2.066213, 5.812376, 710.944316, -752.616531 
11.625000, -49.369716, 836.918420, -38.510834, 2.154315, 5.647133, 710.944316, -752.616531 
11.650000, -48.501943, 867.772885, -38.515701, 2.154315, 5.647133, 745.149884, -777.754878 
11.650000, -48.501943, 867.772885, -38.515701, 2.154315, 5.647133, 745.149884, -777.754878 
11.650000, -48.501943, 867.772885, -38.515701, 2.154315, 5.647133, 745.149884, -777.754878 
11.650000, -48.501943, 867.772885, -38.515701, 2.210134, 5.435678, 745.149884, -777.754878 
11.650000, -48.501943, 867.772885, -38.515701, 2.210134, 5.435678, 745.149884, -777.754878 
11.675000, -47.603858, 898.085020, -38.515701, 2.210134, 5.435678, 764.734896, -795.479390 
11.675000, -47.603858, 898.085020, -38.515701, 2.210134, 5.435678, 764.734896, -795.479390 
11.675000, -47.603858, 898.085020, -38.515701, 2.210134, 5.435678, 764.734896, -795.479390 
11.675000, -47.603858, 898.085020, -38.515701, 2.265953, 5.315024, 764.734896, -795.479390 
11.700000, -46.676022, 927.835882, -38.515701, 2.265953, 5.315024, 789.661406, -817.231451 
11.700000, -46.676022, 927.835882, -38.515701, 2.265953, 5.315024, 789.661406, -817.231451 
11.700000, -46.676022, 927.835882, -38.522903, 2.265953, 5.315024, 789.661406, -817.231451 
11.700000, -46.676022, 927.835882, -38.522903, 2.329165, 5.146784, 789.661406, -817.231451 
11.700000, -46.676022, 927.835882, -38.522903, 2.329165, 5.146784, 789.661406, -817.231451 
11.725000, -45.719015, 957.006876, -38.522903, 2.329165, 5.146784, 795.895265, -842.308306 
11.725000, -45.719015, 957.006876, -38.522903, 2.329165, 5.146784, 795.895265, -842.308306 
11.725000, -45.719015, 957.006876, -38.522903, 2.329165, 5.146784, 795.895265, -842.308306 
11.725000, -45.719015, 957.006876, -38.522903, 2.392376, 5.052984, 795.895265, -842.308306 
11.750000, -44.733435, 985.579772, -38.522903, 2.392376, 5.052984, 810.405739, -871.377476 
11.750000, -44.733435, 985.579772, -38.522903, 2.392376, 5.052984, 810.405739, -871.377476 
11.750000, -44.733435, 985.579772, -38.519867, 2.392376, 5.052984, 810.405739, -871.377476 
11.750000, -44.733435, 985.579772, -38.519867, 2.480479, 4.927834, 810.405739, -871.377476 
11.750000, -44.733435, 985.579772, -38.519867, 2.480479, 4.927834, 810.405739, -871.377476 
11.775000, -43.719899, 1013.536713, -38.519867, 2.480479, 4.927834, 832.665165, -887.139728 
11.775000, -43.719899, 1013.536713, -38.519867, 2.480479, 4.927834, 832.665165, -887.139728 
11.775000, -43.719899, 1013.536713, -38.519867, 2.480479, 4.927834, 832.665165, -887.139728 
11.775000, -43.719899, 1013.536713, -38.509071, 2.568581, 4.848898, 832.665165, -887.139728 
11.800000, -42.679038, 1040.860227, -38.509071, 2.568581, 4.848898, 843.698649, -912.225755 
11.800000, -42.679038, 1040.860227, -38.509071, 2.568581, 4.848898, 843.698649, -912.225755 
11.800000, -42.679038, 1040.860227, -38.509071, 2.568581, 4.848898, 843.698649, -912.225755 
11.800000, -42.679038, 1040.860227, -38.509071, 2.680218, 4.700017, 843.698649, -912.225755 
11.800000, -42.679038, 1040.860227, -38.507858, 2.680218, 4.700017, 843.698649, -912.225755 
11.825000, -41.611505, 1067.533236, -38.507858, 2.680218, 4.700017, 862.728784, -941.603180 
11.825000, -41.611505, 1067.533236, -38.507858, 2.680218, 4.700017, 862.728784, -941.603180 
11.825000, -41.611505, 1067.533236, -38.507858, 2.680218, 4.700017, 862.728784, -941.603180 
11.825000, -41.611505, 1067.533236, -38.498833, 2.753657, 4.598723, 862.728784, -941.603180 
11.850000, -40.517966, 1093.539073, -38.498833, 2.753657, 4.598723, 869.855905, -965.842862 
11.850000, -40.517966, 1093.539073, -38.498833, 2.753657, 4.598723, 869.855905, -965.842862 
11.850000, -40.517966, 1093.539073, -38.498833, 2.753657, 4.598723, 869.855905, -965.842862 
11.850000, -40.517966, 1093.539073, -38.498833, 2.875522, 4.457211, 869.855905, -965.842862 
11.875000, -39.399105, 1118.861482, -38.491631, 2.875522, 4.457211, 871.770315, -975.258576 
11.875000, -39.399105, 1118.861482, -38.491631, 2.875522, 4.457211, 871.770315, -975.258576 
11.875000, -39.399105, 1118.861482, -38.491631, 2.875522, 4.457211, 871.770315, -975.258576 
11.875000, -39.399105, 1118.861482, -38.491631, 2.947483, 4.347049, 871.770315, -975.258576 
11.900000, -38.255620, 1143.484640, -38.491631, 2.947483, 4.347049, 870.393283, -1005.532718 
11.900000, -38.255620, 1143.484640, -38.491631, 2.947483, 4.347049, 870.393283, -1005.532718 
11.900000, -38.255620, 1143.484640, -38.476028, 2.947483, 4.347049, 870.393283, -1005.532718 
11.900000, -38.255620, 1143.484640, -38.476028, 3.044457, 4.236888, 870.393283, -1005.532718 
11.925000, -37.088227, 1167.393157, -38.476028, 3.044457, 4.236888, 876.453955, -1016.479446 
11.925000, -37.088227, 1167.393157, -38.476028, 3.044457, 4.236888, 876.453955, -1016.479446 
11.925000, -37.088227, 1167.393157, -38.476028, 3.044457, 4.236888, 876.453955, -1016.479446 
11.925000, -37.088227, 1167.393157, -38.446571, 3.117896, 4.162447, 876.453955, -1016.479446 
11.925000, -37.088227, 1167.393157, -38.446571, 3.117896, 4.162447, 876.453955, -1016.479446 
11.950000, -35.897655, 1190.572092, -38.446571, 3.117896, 4.162447, 874.108559, -1008.131502 
11.950000, -35.897655, 1190.572092, -38.446571, 3.117896, 4.162447, 874.108559, -1008.131502 
11.950000, -35.897655, 1190.572092, -38.415314, 3.191335, 4.088007, 874.108559, -1008.131502 
11.950000, -35.897655, 1190.572092, -38.415314, 3.191335, 4.088007, 874.108559, -1008.131502 
11.975000, -34.684648, 1213.006957, -38.415314, 3.191335, 4.088007, 864.497704, -1016.218351 
11.975000, -34.684648, 1213.006957, -38.415314, 3.191335, 4.088007, 864.497704, -1016.218351 
11.975000, -34.684648, 1213.006957, -38.415314, 3.267731, 4.003200, 864.497704, -1016.218351 
11.975000, -34.684648, 1213.006957, -38.370911, 3.267731, 4.003200, 864.497704, -1016.218351 
12.000000, -33.449964, 1234.683733, -38.370911, 3.267731, 4.003200, 875.947933, -1013.696516 
12.000000, -33.449964, 1234.683733, -38.370911, 3.267731, 4.003200, 875.947933, -1013.696516 
12.000000, -33.449964, 1234.683733, -38.370911, 3.267731, 4.003200, 875.947933, -1013.696516 
12.000000, -33.449964, 1234.683733, -38.370911, 3.344128, 3.918393, 875.947933, -1013.696516 
12.025000, -32.194375, 1255.588872, -38.370911, 3.344128, 3.918393, 885.853140, -1027.126865 
12.025000, -32.194375, 1255.588872, -38.010406, 3.344128, 3.918393, 885.853140, -1027.126865 
12.025000, -32.194375, 1255.588872, -38.010406, 3.344128, 3.918393, 885.853140, -1027.126865 
12.025000, -32.194375, 1255.588872, -38.010406, 3.448372, 3.799238, 885.853140, -1027.126865 
12.025000, -32.194375, 1255.588872, -38.010406, 3.448372, 3.799238, 885.853140, -1027.126865 
12.050000, -30.918666, 1275.709308, -38.010406, 3.448372, 3.799238, 896.967826, -1035.714178 
12.050000, -30.918666, 1275.709308, -37.864479, 3.448372, 3.799238, 896.967826, -1035.714178 
12.050000, -30.918666, 1275.709308, -37.864479, 3.552616, 3.714306, 896.967826, -1035.714178 
12.050000, -30.918666, 1275.709308, -37.864479, 3.552616, 3.714306, 896.967826, -1035.714178 
12.075000, -29.623633, 1295.032468, -37.864479, 3.552616, 3.714306, 897.571043, -1050.442760 
12.075000, -29.623633, 1295.032468, -37.717255, 3.552616, 3.714306, 897.571043, -1050.442760 
12.075000, -29.623633, 1295.032468, -37.717255, 3.724508, 3.593653, 897.571043, -1050.442760 
12.075000, -29.623633, 1295.032468, -37.717255, 3.724508, 3.593653, 897.571043, -1050.442760 
12.100000, -28.310087, 1313.546274, -37.717255, 3.724508, 3.593653, 892.113939, -1073.198484 
12.100000, -28.310087, 1313.546274, -37.717255, 3.724508, 3.593653, 892.113939, -1073.198484 
12.100000, -28.310087, 1313.546274, -37.567619, 3.724508, 3.593653, 892.113939, -1073.198484 
12.100000, -28.310087, 1313.546274, -37.567619, 3.845017, 3.523584, 892.113939, -1073.198484 
12.125000, -26.978848, 1331.239157, -37.567619, 3.845017, 3.523584, 890.502545, -1082.478636 
12.125000, -26.978848, 1331.239157, -37.567619, 3.845017, 3.523584, 890.502545, -1082.478636 
12.125000, -26.978848, 1331.239157, -37.567619, 3.845017, 3.523584, 890.502545, -1082.478636 
12.125000, -26.978848, 1331.239157, -37.567619, 4.021345, 3.453515, 890.502545, -1082.478636 
12.125000, -26.978848, 1331.239157, -37.396652, 4.021345, 3.453515, 890.502545, -1082.478636 
12.150000, -25.630748, 1348.100059, -37.396652, 4.021345, 3.453515, 907.352291, -1092.530772 
12.150000, -25.630748, 1348.100059, -37.396652, 4.021345, 3.453515, 907.352291, -1092.530772 
12.150000, -25.630748, 1348.100059, -37.396652, 4.021345, 3.453515, 907.352291, -1092.530772 
12.150000, -25.630748, 1348.100059, -37.396652, 4.144811, 3.380573, 907.352291, -1092.530772 
12.175000, -24.266629, 1364.118442, -37.200241, 4.144811, 3.380573, 913.017061, -1092.377695 
12.175000, -24.266629, 1364.118442, -37.200241, 4.144811, 3.380573, 913.017061, -1092.377695 
12.175000, -24.266629, 1364.118442, -37.200241, 4.144811, 3.380573, 913.017061, -1092.377695 
12.175000, -24.266629, 1364.118442, -37.200241, 4.330011, 3.307632, 913.017061, -1092.377695 
12.175000, -24.266629, 1364.118442, -36.964279, 4.330011, 3.307632, 913.017061, -1092.377695 
12.200000, -22.887345, 1379.284296, -36.964279, 4.330011, 3.307632, 915.815355, -1100.239926 
12.200000, -22.887345, 1379.284296, -36.964279, 4.330011, 3.307632, 915.815355, -1100.239926 
12.200000, -22.887345, 1379.284296, -36.964279, 4.330011, 3.307632, 915.815355, -1100.239926 
12.200000, -22.887345, 1379.284296, -36.964279, 4.447563, 3.237688, 915.815355, -1100.239926 
12.225000, -21.493757, 1393.588141, -36.743614, 4.447563, 3.237688, 917.533820, -1105.515933 
12.225000, -21.493757, 1393.588141, -36.743614, 4.447563, 3.237688, 917.533820, -1105.515933 
12.225000, -21.493757, 1393.588141, -36.743614, 4.447563, 3.237688, 917.533820, -1105.515933 
12.225000, -21.493757, 1393.588141, -36.743614, 4.565115, 3.167744, 917.533820, -1105.515933 
12.225000, -21.493757, 1393.588141, -36.743614, 4.565115, 3.167744, 917.533820, -1105.515933 
12.250000, -20.086736, 1407.021040, -36.743614, 4.565115, 3.167744, 924.180438, -1105.864340 
12.250000, -20.086736, 1407.021040, -36.503731, 4.565115, 3.167744, 924.180438, -1105.864340 
12.250000, -20.086736, 1407.021040, -36.503731, 4.565115, 3.167744, 924.180438, -1105.864340 
